iteration,time
277,0.000997304916381836
278,0.0009975433349609375
279,0.0
280,0.000997304916381836
281,0.0
282,0.000997304916381836
283,0.0009975433349609375
284,0.0009984970092773438
285,0.000997304916381836
286,0.0009975433349609375
287,0.0009975433349609375
288,0.000997304916381836
289,0.0
290,0.000997781753540039
291,0.0009975433349609375
292,0.000997304916381836
293,0.0
294,0.0009975433349609375
295,0.0
296,0.0009982585906982422
297,0.0009980201721191406
298,0.000997304916381836
299,0.0009970664978027344
300,0.0
301,0.0009975433349609375
302,0.000997304916381836
303,0.000997304916381836
304,0.000997304916381836
305,0.000997781753540039
306,0.0
307,0.000997304916381836
308,0.0009984970092773438
309,0.000997304916381836
310,0.0009975433349609375
311,0.0009982585906982422
312,0.000997781753540039
313,0.0009975433349609375
314,0.0
315,0.0009975433349609375
316,0.0009975433349609375
317,0.000997304916381836
318,0.0009982585906982422
319,0.000997781753540039
320,0.0
321,0.0009975433349609375
322,0.0009970664978027344
323,0.0009970664978027344
324,0.0009975433349609375
325,0.0009987354278564453
326,0.0009965896606445312
327,0.0009975433349609375
328,0.0009975433349609375
329,0.0009987354278564453
330,0.000997781753540039
331,0.000997304916381836
332,0.000997304916381836
333,0.0009970664978027344
334,0.000997304916381836
335,0.0009975433349609375
336,0.000997304916381836
337,0.0009968280792236328
338,0.0009980201721191406
339,0.0
340,0.000997304916381836
341,0.000997304916381836
342,0.000997304916381836
343,0.000997304916381836
344,0.000997781753540039
345,0.0
346,0.0009975433349609375
347,0.0009975433349609375
348,0.000997304916381836
349,0.0009975433349609375
350,0.000997781753540039
351,0.000997781753540039
352,0.0009970664978027344
353,0.0009987354278564453
354,0.000997304916381836
355,0.0009975433349609375
356,0.000997304916381836
357,0.0009970664978027344
358,0.0
359,0.000997304916381836
360,0.0
361,0.000997304916381836
362,0.0
363,0.0009970664978027344
364,0.000997304916381836
365,0.000997781753540039
366,0.0
367,0.000997304916381836
368,0.000997304916381836
369,0.0009975433349609375
370,0.0009982585906982422
371,0.0009975433349609375
372,0.0009975433349609375
373,0.0
374,0.000997781753540039
375,0.000997304916381836
376,0.0
377,0.000997304916381836
378,0.000997781753540039
379,0.0009975433349609375
380,0.0
381,0.0
382,0.000997304916381836
383,0.000997304916381836
384,0.000997304916381836
385,0.0009975433349609375
386,0.0009980201721191406
387,0.0
388,0.000997304916381836
389,0.000997781753540039
390,0.000997781753540039
391,0.0009970664978027344
392,0.000997781753540039
393,0.0
394,0.0009984970092773438
395,0.0009975433349609375
396,0.0
397,0.000997781753540039
398,0.0009980201721191406
399,0.0009975433349609375
400,0.000997781753540039
401,0.0009975433349609375
402,0.0
403,0.0009980201721191406
404,0.0009980201721191406
405,0.000997304916381836
406,0.0009975433349609375
407,0.0
408,0.0009982585906982422
409,0.0
410,0.0009975433349609375
411,0.0009975433349609375
412,0.000997304916381836
413,0.0009975433349609375
414,0.0009970664978027344
415,0.000997304916381836
416,0.0
417,0.0009989738464355469
418,0.0009982585906982422
419,0.000997781753540039
420,0.0009970664978027344
421,0.0
422,0.000997781753540039
423,0.0009975433349609375
424,0.0009984970092773438
425,0.0009980201721191406
426,0.000997304916381836
427,0.000997304916381836
428,0.000997304916381836
429,0.0009970664978027344
430,0.000997304916381836
431,0.000997781753540039
432,0.000997304916381836
433,0.000997781753540039
434,0.0009982585906982422
435,0.000997304916381836
436,0.000997304916381836
437,0.000997304916381836
438,0.0
439,0.000997304916381836
440,0.000997304916381836
441,0.000997304916381836
442,0.0
443,0.0009984970092773438
444,0.0009996891021728516
445,0.0009975433349609375
446,0.0009980201721191406
447,0.000997304916381836
448,0.0009980201721191406
449,0.000997304916381836
450,0.0
451,0.000997781753540039
452,0.000997781753540039
453,0.0009984970092773438
454,0.0009984970092773438
455,0.0009984970092773438
456,0.0009975433349609375
457,0.0009984970092773438
458,0.0009980201721191406
459,0.000997781753540039
460,0.0009975433349609375
461,0.0009980201721191406
462,0.0009975433349609375
463,0.000997304916381836
464,0.000997304916381836
465,0.000997304916381836
466,0.0009975433349609375
467,0.000997304916381836
468,0.000997781753540039
469,0.000997304916381836
470,0.000997304916381836
471,0.0009975433349609375
472,0.0009975433349609375
473,0.0009975433349609375
474,0.0009975433349609375
475,0.000997781753540039
476,0.000997304916381836
477,0.0009975433349609375
478,0.0009975433349609375
479,0.000997781753540039
480,0.000997781753540039
481,0.0009975433349609375
482,0.0009975433349609375
483,0.0009980201721191406
484,0.000997781753540039
485,0.0
486,0.000997304916381836
487,0.0009975433349609375
488,0.000997304916381836
489,0.000997304916381836
490,0.0009975433349609375
491,0.0009975433349609375
492,0.0009975433349609375
493,0.000997781753540039
494,0.000997304916381836
495,0.0009975433349609375
496,0.000997781753540039
497,0.000997781753540039
498,0.0009975433349609375
499,0.0009982585906982422
500,0.0009982585906982422
501,0.000997781753540039
502,0.001994609832763672
503,0.000997304916381836
504,0.0009975433349609375
505,0.000997304916381836
506,0.0
507,0.0009975433349609375
508,0.000997781753540039
509,0.0009975433349609375
510,0.0009975433349609375
511,0.0009982585906982422
512,0.0009975433349609375
513,0.000997304916381836
514,0.0
515,0.000997304916381836
516,0.0009975433349609375
517,0.000997781753540039
518,0.000997304916381836
519,0.0009980201721191406
520,0.0009970664978027344
521,0.0009980201721191406
522,0.000997781753540039
523,0.0009970664978027344
524,0.0009975433349609375
525,0.000997304916381836
526,0.0
527,0.0009970664978027344
528,0.000997781753540039
529,0.0009980201721191406
530,0.0009961128234863281
531,0.0009975433349609375
532,0.000997781753540039
533,0.0
534,0.000997781753540039
535,0.000997781753540039
536,0.0009968280792236328
537,0.0
538,0.0
539,0.0
540,0.0009975433349609375
541,0.000997781753540039
542,0.0009975433349609375
543,0.000997304916381836
544,0.000997304916381836
545,0.0009975433349609375
546,0.000997781753540039
547,0.0009975433349609375
548,0.000997304916381836
549,0.0009975433349609375
550,0.000997781753540039
551,0.0009970664978027344
552,0.0009968280792236328
553,0.0009975433349609375
554,0.000997304916381836
555,0.0009975433349609375
556,0.0009970664978027344
557,0.0009975433349609375
558,0.000997304916381836
559,0.0009970664978027344
560,0.000997781753540039
561,0.000997304916381836
562,0.0
563,0.0009970664978027344
564,0.000997304916381836
565,0.0
566,0.0009970664978027344
567,0.0009975433349609375
568,0.0009975433349609375
569,0.000997304916381836
570,0.0009970664978027344
571,0.0
572,0.0
573,0.0
574,0.000997304916381836
575,0.0009970664978027344
576,0.000997304916381836
577,0.000997781753540039
578,0.0009975433349609375
579,0.0009968280792236328
580,0.0009982585906982422
581,0.000997304916381836
582,0.0
583,0.000997304916381836
584,0.000997781753540039
585,0.000997781753540039
586,0.000997304916381836
587,0.0
588,0.000997304916381836
589,0.000997304916381836
590,0.0009970664978027344
591,0.000997304916381836
592,0.0009970664978027344
593,0.000997304916381836
594,0.0009975433349609375
595,0.000997304916381836
596,0.0
597,0.0009975433349609375
598,0.0
599,0.0009970664978027344
600,0.000997781753540039
601,0.000997781753540039
602,0.0009975433349609375
603,0.000997781753540039
604,0.0009975433349609375
605,0.0009970664978027344
606,0.000997304916381836
607,0.0009982585906982422
608,0.000997304916381836
609,0.0
610,0.0009975433349609375
611,0.000997304916381836
612,0.000997304916381836
613,0.0009975433349609375
614,0.000997304916381836
615,0.0009975433349609375
616,0.000997781753540039
617,0.0009975433349609375
618,0.0
619,0.000997304916381836
620,0.0009975433349609375
621,0.000997304916381836
622,0.000997781753540039
623,0.0009980201721191406
624,0.0
625,0.000993967056274414
626,0.0
627,0.0009975433349609375
628,0.000997304916381836
629,0.0009975433349609375
630,0.0009970664978027344
631,0.000997304916381836
632,0.000997781753540039
633,0.000997781753540039
634,0.000997304916381836
635,0.0009970664978027344
636,0.000997781753540039
637,0.0009975433349609375
638,0.0009975433349609375
639,0.0
640,0.0009975433349609375
641,0.0009970664978027344
642,0.0009975433349609375
643,0.0
644,0.0009975433349609375
645,0.0
646,0.0009968280792236328
647,0.0
648,0.000997304916381836
649,0.0
650,0.000997781753540039
651,0.0009975433349609375
652,0.000997304916381836
653,0.0009975433349609375
654,0.0009980201721191406
655,0.0009975433349609375
656,0.0009975433349609375
657,0.0
658,0.0009975433349609375
659,0.000997781753540039
660,0.0009975433349609375
661,0.0
662,0.0009970664978027344
663,0.0009970664978027344
664,0.000997304916381836
665,0.000997304916381836
666,0.000997304916381836
667,0.0
668,0.000997304916381836
669,0.000997304916381836
670,0.0009965896606445312
671,0.0009980201721191406
672,0.0009975433349609375
673,0.0009965896606445312
674,0.0
675,0.000997304916381836
676,0.0
677,0.000997304916381836
678,0.000997304916381836
679,0.0009975433349609375
680,0.000997781753540039
681,0.0009975433349609375
682,0.0009975433349609375
683,0.0009970664978027344
684,0.000997304916381836
685,0.0019943714141845703
686,0.000997781753540039
687,0.00099945068359375
688,0.0
689,0.0009982585906982422
690,0.000997304916381836
691,0.000997304916381836
692,0.0009980201721191406
693,0.000997781753540039
694,0.000997781753540039
695,0.0009984970092773438
696,0.000997304916381836
697,0.0009975433349609375
698,0.000997781753540039
699,0.0009975433349609375
700,0.000997304916381836
701,0.000997304916381836
702,0.000997304916381836
703,0.000997781753540039
704,0.0
705,0.000997304916381836
706,0.0
707,0.000997781753540039
708,0.0009975433349609375
709,0.000997781753540039
710,0.000997781753540039
711,0.0
712,0.0009968280792236328
713,0.0
714,0.0
715,0.000997304916381836
716,0.000997781753540039
717,0.000997781753540039
718,0.000997304916381836
719,0.0009982585906982422
720,0.000997304916381836
721,0.000997304916381836
722,0.0009980201721191406
723,0.0009975433349609375
724,0.0009980201721191406
725,0.000997781753540039
726,0.0009968280792236328
727,0.000997304916381836
728,0.000997304916381836
729,0.0009968280792236328
730,0.000997304916381836
731,0.0
732,0.0009965896606445312
733,0.000997781753540039
734,0.0009980201721191406
735,0.00099945068359375
736,0.0009975433349609375
737,0.0009975433349609375
738,0.0
739,0.0006430149078369141
740,0.0009975433349609375
741,0.0
742,0.0009980201721191406
743,0.0
744,0.000997304916381836
745,0.0
746,0.0009970664978027344
747,0.000997304916381836
748,0.000997304916381836
749,0.0009970664978027344
750,0.0009970664978027344
751,0.000997781753540039
752,0.0009975433349609375
753,0.000997304916381836
754,0.000997781753540039
755,0.0
756,0.0
757,0.0009970664978027344
758,0.000997781753540039
759,0.0009975433349609375
760,0.000997781753540039
761,0.000997304916381836
762,0.000997304916381836
763,0.000997781753540039
764,0.0
765,0.000997304916381836
766,0.0009970664978027344
767,0.0009975433349609375
768,0.0
769,0.0009975433349609375
770,0.000997304916381836
771,0.0009975433349609375
772,0.000997304916381836
773,0.0005462169647216797
774,0.000997304916381836
775,0.0009980201721191406
776,0.0009970664978027344
777,0.000997304916381836
778,0.0009970664978027344
779,0.0
780,0.0009989738464355469
781,0.0009970664978027344
782,0.0009982585906982422
783,0.0009975433349609375
784,0.0009975433349609375
785,0.000997781753540039
786,0.000997304916381836
787,0.0009975433349609375
788,0.000997304916381836
789,0.000997304916381836
790,0.0009975433349609375
791,0.0009975433349609375
792,0.0009968280792236328
793,0.000997304916381836
794,0.000997304916381836
795,0.0009975433349609375
796,0.000997304916381836
797,0.0009980201721191406
798,0.000997304916381836
799,0.001995563507080078
800,0.0009970664978027344
801,0.000997304916381836
802,0.0009975433349609375
803,0.0009965896606445312
804,0.0009980201721191406
805,0.0009980201721191406
806,0.0009980201721191406
807,0.0
808,0.0010132789611816406
809,0.0
810,0.000997304916381836
811,0.0010225772857666016
812,0.000997304916381836
813,0.000997781753540039
814,0.000997781753540039
815,0.000997304916381836
816,0.000997304916381836
817,0.0009975433349609375
818,0.000997304916381836
819,0.0009975433349609375
820,0.000997304916381836
821,0.000997304916381836
822,0.000997304916381836
823,0.000997304916381836
824,0.0009975433349609375
825,0.000997304916381836
826,0.000997304916381836
827,0.000997781753540039
828,0.000997304916381836
829,0.0009980201721191406
830,0.0009975433349609375
831,0.0
832,0.0009980201721191406
833,0.0009975433349609375
834,0.0009968280792236328
835,0.0009980201721191406
836,0.0009980201721191406
837,0.0009975433349609375
838,0.0009975433349609375
839,0.0009984970092773438
840,0.000997781753540039
841,0.0009975433349609375
842,0.0009980201721191406
843,0.000997304916381836
844,0.0009975433349609375
845,0.0009975433349609375
846,0.0009975433349609375
847,0.000997304916381836
848,0.000997304916381836
849,0.0009975433349609375
850,0.0009975433349609375
851,0.0009975433349609375
852,0.0
853,0.0
854,0.000997781753540039
855,0.0009975433349609375
856,0.0009970664978027344
857,0.0009982585906982422
858,0.000997781753540039
859,0.000997781753540039
860,0.000997304916381836
861,0.0009975433349609375
862,0.000997304916381836
863,0.0009970664978027344
864,0.000997304916381836
865,0.000997304916381836
866,0.000997304916381836
867,0.0
868,0.0009970664978027344
869,0.000997781753540039
870,0.000997304916381836
871,0.0
872,0.000997304916381836
873,0.0009975433349609375
874,0.000997304916381836
875,0.000997781753540039
876,0.0009975433349609375
877,0.0009970664978027344
878,0.0
879,0.000997304916381836
880,0.0
881,0.000997304916381836
882,0.0009975433349609375
883,0.0009975433349609375
884,0.0009975433349609375
885,0.000997304916381836
886,0.000997781753540039
887,0.0009975433349609375
888,0.000997781753540039
889,0.000997781753540039
890,0.000997304916381836
891,0.0009968280792236328
892,0.0009975433349609375
893,0.0009970664978027344
894,0.000997304916381836
895,0.0009984970092773438
896,0.0009975433349609375
897,0.0009975433349609375
898,0.0019943714141845703
899,0.0009975433349609375
900,0.0009975433349609375
901,0.0009965896606445312
902,0.000997304916381836
903,0.000997304916381836
904,0.0009980201721191406
905,0.000997781753540039
906,0.000997304916381836
907,0.0009970664978027344
908,0.0019953250885009766
909,0.000997781753540039
910,0.000997304916381836
911,0.000997781753540039
912,0.000997304916381836
913,0.0009970664978027344
914,0.000997304916381836
915,0.000997304916381836
916,0.0009975433349609375
917,0.000997304916381836
918,0.0
919,0.000997304916381836
920,0.0009970664978027344
921,0.0009970664978027344
922,0.000997304916381836
923,0.0009965896606445312
924,0.0009970664978027344
925,0.0
926,0.0
927,0.0009970664978027344
928,0.0009980201721191406
929,0.000997304916381836
930,0.000997304916381836
931,0.0009970664978027344
932,0.0009975433349609375
933,0.0009980201721191406
934,0.0009970664978027344
935,0.0009980201721191406
936,0.0
937,0.0
938,0.0009975433349609375
939,0.0009975433349609375
940,0.000997304916381836
941,0.000997304916381836
942,0.0
943,0.0009975433349609375
944,0.000997304916381836
945,0.000997304916381836
946,0.000997781753540039
947,0.001994609832763672
948,0.000997781753540039
949,0.000997781753540039
950,0.0009980201721191406
951,0.0009980201721191406
952,0.000997304916381836
953,0.0009968280792236328
954,0.0
955,0.0
956,0.0009984970092773438
957,0.0009980201721191406
958,0.0
959,0.0009975433349609375
960,0.0009970664978027344
961,0.0009975433349609375
962,0.0009975433349609375
963,0.0009975433349609375
964,0.0009975433349609375
965,0.000997304916381836
966,0.000997781753540039
967,0.0
968,0.0009970664978027344
969,0.0009968280792236328
970,0.0
971,0.0009975433349609375
972,0.0009970664978027344
973,0.0009975433349609375
974,0.0009968280792236328
975,0.000997304916381836
976,0.0009970664978027344
977,0.0009970664978027344
978,0.000997304916381836
979,0.0009980201721191406
980,0.0009982585906982422
981,0.0
982,0.0
983,0.000997304916381836
984,0.0009982585906982422
985,0.000997304916381836
986,0.0009996891021728516
987,0.0009992122650146484
988,0.0009982585906982422
989,0.0009980201721191406
990,0.0009970664978027344
991,0.0009980201721191406
992,0.0009980201721191406
993,0.0
994,0.0
995,0.000997304916381836
996,0.0009970664978027344
997,0.000997304916381836
998,0.0009970664978027344
999,0.0009975433349609375
1000,0.000997304916381836
1001,0.0009975433349609375
1002,0.0009980201721191406
1003,0.0009996891021728516
1004,0.0019948482513427734
1005,0.0009980201721191406
1006,0.000997304916381836
1007,0.0009968280792236328
1008,0.0029909610748291016
1009,0.0009975433349609375
1010,0.000997781753540039
1011,0.000997781753540039
1012,0.000997304916381836
1013,0.0009975433349609375
1014,0.0009975433349609375
1015,0.0009975433349609375
1016,0.0009975433349609375
1017,0.000997304916381836
1018,0.0009970664978027344
1019,0.000997781753540039
1020,0.0009975433349609375
1021,0.0
1022,0.0009975433349609375
1023,0.0009970664978027344
1024,0.0
1025,0.0009982585906982422
1026,0.000997304916381836
1027,0.0009970664978027344
1028,0.000997304916381836
1029,0.000997781753540039
1030,0.0
1031,0.0009975433349609375
1032,0.0009975433349609375
1033,0.000997304916381836
1034,0.000997304916381836
1035,0.0
1036,0.0
1037,0.0
1038,0.000997304916381836
1039,0.000997781753540039
1040,0.000997304916381836
1041,0.0009975433349609375
1042,0.000997781753540039
1043,0.000997304916381836
1044,0.000997304916381836
1045,0.000997304916381836
1046,0.000997304916381836
1047,0.0009970664978027344
1048,0.0
1049,0.0009970664978027344
1050,0.0009975433349609375
1051,0.0
1052,0.0009982585906982422
1053,0.0
1054,0.0
1055,0.000997304916381836
1056,0.0009975433349609375
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0009970664978027344
1062,0.0
1063,0.0009984970092773438
1064,0.0
1065,0.000997304916381836
1066,0.000997304916381836
1067,0.0009975433349609375
1068,0.000997781753540039
1069,0.0
1070,0.000997304916381836
1071,0.0
1072,0.000997304916381836
1073,0.000997781753540039
1074,0.000997304916381836
1075,0.000997304916381836
1076,0.000997304916381836
1077,0.0009980201721191406
1078,0.000997304916381836
1079,0.0009968280792236328
1080,0.0009980201721191406
1081,0.0009975433349609375
1082,0.000997781753540039
1083,0.0
1084,0.0009975433349609375
1085,0.0009975433349609375
1086,0.0009970664978027344
1087,0.0009975433349609375
1088,0.000997781753540039
1089,0.0009984970092773438
1090,0.0
1091,0.000997304916381836
1092,0.000997304916381836
1093,0.000997781753540039
1094,0.0019948482513427734
1095,0.0009975433349609375
1096,0.0
1097,0.0
1098,0.0
1099,0.000997781753540039
1100,0.000997304916381836
1101,0.000997304916381836
1102,0.000997781753540039
1103,0.000997304916381836
1104,0.000988006591796875
1105,0.0
1106,0.0009922981262207031
1107,0.0010175704956054688
1108,0.004986286163330078
1109,0.0
1110,0.0
1111,0.000997304916381836
1112,0.0
1113,0.0009984970092773438
1114,0.0
1115,0.0009975433349609375
1116,0.0009975433349609375
1117,0.0
1118,0.0009970664978027344
1119,0.0009975433349609375
1120,0.0009975433349609375
1121,0.000997304916381836
1122,0.0
1123,0.0
1124,0.000997781753540039
1125,0.0009970664978027344
1126,0.0009975433349609375
1127,0.001994609832763672
1128,0.000997304916381836
1129,0.000997781753540039
1130,0.0009975433349609375
1131,0.0
1132,0.0009970664978027344
1133,0.000997304916381836
1134,0.0009980201721191406
1135,0.0009975433349609375
1136,0.0009968280792236328
1137,0.000997304916381836
1138,0.000997304916381836
1139,0.000997304916381836
1140,0.0009975433349609375
1141,0.0
1142,0.0
1143,0.0009970664978027344
1144,0.000997781753540039
1145,0.0
1146,0.000997304916381836
1147,0.000997304916381836
1148,0.0
1149,0.000997304916381836
1150,0.000997304916381836
1151,0.0009975433349609375
1152,0.0
1153,0.000997781753540039
1154,0.000997304916381836
1155,0.0009975433349609375
1156,0.000997781753540039
1157,0.0009975433349609375
1158,0.0009980201721191406
1159,0.0009980201721191406
1160,0.000997304916381836
1161,0.000997781753540039
1162,0.0
1163,0.000997304916381836
1164,0.0009975433349609375
1165,0.000997304916381836
1166,0.0009975433349609375
1167,0.0009970664978027344
1168,0.000997781753540039
1169,0.0009975433349609375
1170,0.0
1171,0.000997304916381836
1172,0.000997781753540039
1173,0.0009975433349609375
1174,0.000997781753540039
1175,0.000997781753540039
1176,0.0009980201721191406
1177,0.0
1178,0.000997304916381836
1179,0.0009975433349609375
1180,0.0009975433349609375
1181,0.0009970664978027344
1182,0.000997304916381836
1183,0.000997304916381836
1184,0.0009975433349609375
1185,0.0009984970092773438
1186,0.0009975433349609375
1187,0.0009968280792236328
1188,0.0009975433349609375
1189,0.0009982585906982422
1190,0.0009968280792236328
1191,0.000997304916381836
1192,0.000997304916381836
1193,0.000997304916381836
1194,0.0009975433349609375
1195,0.0009980201721191406
1196,0.0009975433349609375
1197,0.000997781753540039
1198,0.000997304916381836
1199,0.000997304916381836
1200,0.0009975433349609375
1201,0.000997781753540039
1202,0.0009987354278564453
1203,0.0009980201721191406
1204,0.0009975433349609375
1205,0.0009975433349609375
1206,0.000997781753540039
1207,0.0009975433349609375
1208,0.000997304916381836
1209,0.000997304916381836
1210,0.0009980201721191406
1211,0.000997304916381836
1212,0.0
1213,0.0
1214,0.0009982585906982422
1215,0.000997304916381836
1216,0.000997304916381836
1217,0.0009980201721191406
1218,0.000997304916381836
1219,0.0009975433349609375
1220,0.0009970664978027344
1221,0.0009970664978027344
1222,0.000997781753540039
1223,0.0009980201721191406
1224,0.0
1225,0.0
1226,0.0009980201721191406
1227,0.000997304916381836
1228,0.0
1229,0.0009975433349609375
1230,0.0009975433349609375
1231,0.000997781753540039
1232,0.0009975433349609375
1233,0.000997304916381836
1234,0.0009975433349609375
1235,0.0009970664978027344
1236,0.000997781753540039
1237,0.0
1238,0.0009975433349609375
1239,0.0009975433349609375
1240,0.000997304916381836
1241,0.0009975433349609375
1242,0.0009970664978027344
1243,0.000997304916381836
1244,0.000997304916381836
1245,0.000997781753540039
1246,0.0009975433349609375
1247,0.0009975433349609375
1248,0.0009975433349609375
1249,0.000997304916381836
1250,0.000997304916381836
1251,0.0
1252,0.0009970664978027344
1253,0.0
1254,0.0
1255,0.0009975433349609375
1256,0.0009987354278564453
1257,0.0
1258,0.0
1259,0.0009984970092773438
1260,0.0009975433349609375
1261,0.0009970664978027344
1262,0.000997304916381836
1263,0.0009975433349609375
1264,0.000997304916381836
1265,0.000997304916381836
1266,0.0009980201721191406
1267,0.000997304916381836
1268,0.000997304916381836
1269,0.0009984970092773438
1270,0.0
1271,0.0009975433349609375
1272,0.0009989738464355469
1273,0.0009968280792236328
1274,0.0009975433349609375
1275,0.0009984970092773438
1276,0.0009975433349609375
1277,0.0009970664978027344
1278,0.0009987354278564453
1279,0.0009970664978027344
1280,0.000997304916381836
1281,0.0009970664978027344
1282,0.0009975433349609375
1283,0.000997781753540039
1284,0.000997304916381836
1285,0.000997304916381836
1286,0.0
